1992.1533306061003, 3.845465009951693
1992.1550361774114, 3.8458903307622725
1992.1567417487224, 3.8463275652804163
1992.1584473200332, 3.318886744985119
1992.1601528913443, 3.3192819683807526
1992.1618584626553, 3.319685061978126
1992.1635640339664, 3.3200953732733143
1992.1652696052774, 3.320512314956424
1992.1669751765885, 3.320935358013749
1992.1686807478995, 3.3213640257120782
1992.1703863192106, 3.321797887741536
1992.1720918905216, 3.3222365551443804
1992.1737974618327, 3.322679676280019
1992.1755030331435, 3.3231269327468396
1992.1772086044546, 3.8522131585473818
1992.1789141757656, 3.8527401656566025
1992.1806197470767, 3.8532710489486015
1992.1823253183877, 3.8538055552478885
1992.1840308896988, 3.854343453293573
1992.1857364610098, 3.854884531427116
1992.1874420323209, 3.8554285955486165
1992.189147603632, 3.8559754673131743
1992.190853174943, 3.8565249825073997
1992.192558746254, 3.8570769898011674
1992.1942643175648, 3.8576313495810677
1992.1959698888759, 3.858187932804579
1992.197675460187, 3.858746620028992
1992.199381031498, 3.8593073004979663
1992.201086602809, 3.8598698713562545
1992.20279217412, 3.860434237049298
1992.2044977454311, 3.8610003086974816
1992.2062033167422, 3.861568003496923
1992.2079088880532, 3.8621372442173576
1992.2096144593643, 3.862707958706518
1992.211320030675, 3.8632800794883972
1992.2130256019861, 3.863853543442307
1992.2147311732972, 3.8644282914635326
1992.2164367446082, 3.865004268132624
1992.2181423159193, 3.8655814214425175
1992.2198478872303, 3.866159702521751
1992.2215534585414, 4.446065992314823
1992.2232590298524, 4.4467333514005025
1992.2249646011635, 4.447401857939101
1992.2266701724745, 4.448071467862511
1992.2283757437856, 4.44874213960188
1992.2300813150964, 4.449413833894987
1992.2317868864075, 4.450086363633214
1992.2334924577185, 4.450759992873325
1992.2351980290296, 4.45143453940542
1992.2369036003406, 4.4521099718473796
1992.2386091716517, 4.452786260471944
1992.2403147429627, 4.453463377099022
1992.2420203142738, 4.454141294995887
1992.2437258855848, 4.454819988789107
1992.2454314568959, 4.455499434380188
1992.2471370282067, 4.456179608866432
1992.2488425995177, 4.456860490469165
1992.2505481708288, 5.083277972008184
1992.2522537421398, 5.084055976661842
1992.2539593134509, 5.084834720142742
1992.255664884762, 5.0856141820299
1992.257370456073, 5.086394342851441
1992.259076027384, 5.087175184031094
1992.260781598695, 5.087956687838302
1992.2624871700061, 5.088738837341653
1992.2641927413172, 5.0895216163653485
1992.265898312628, 5.0903050094485325
1992.267603883939, 5.091089001807223
1992.26930945525, 5.091873579298679
1992.2710150265611, 5.092658728388016
1992.2727205978722, 5.093444436116896
1992.2744261691832, 5.094230690074172
1992.2761317404943, 5.095017478368289
1992.2778373118053, 5.771835328682636
1992.2795428831164, 5.77272766781603
1992.2812484544274, 5.773620575012529
1992.2829540257383, 5.7745140388805005
1992.2846595970493, 5.775408048486398
1992.2863651683604, 5.776302593333039
1992.2880707396714, 5.77719766333919
1992.2897763109825, 5.778093248821306
1992.2914818822935, 5.778989340470253
1992.2931874536046, 5.779885929341388
1992.2948930249156, 5.780783006833376
1992.2965985962267, 5.781680564673884
1992.2983041675377, 5.782578594904895
1992.3000097388488, 5.783477089868792
1992.3017153101596, 5.784376042195177
1992.3034208814706, 5.785275444788361
1992.3051264527817, 5.786175290815532
1992.3068320240927, 5.787075573695526
1992.3085375954038, 6.511906516502983
1992.3102431667148, 6.512920363968093
1992.3119487380259, 6.513934682294569
1992.313654309337, 6.514949465096986
1992.315359880648, 6.515964706219097
1992.317065451959, 6.516980399724624
1992.3187710232698, 6.51799653988853
1992.320476594581, 6.5190131211887055
1992.322182165892, 6.520030138298063
1992.323887737203, 6.521047586077014
1992.325593308514, 6.522065459566302
1992.327298879825, 6.523083753980178
1992.3290044511361, 6.524102464699889
1992.3307100224472, 6.525121587267496
1992.3324155937582, 6.526141117379977
1992.3341211650693, 6.5271610508836
1992.3358267363803, 6.528181383768578
1992.3375323076912, 6.529202112163968
1992.3392378790022, 6.530223232332789
1992.3409434503133, 6.531244740667331
1992.3426490216243, 6.532266633684621
1992.3443545929354, 6.533288908020415
1992.3460601642464, 6.534311560432208
1992.3477657355575, 7.309757445971593
1992.3494713068685, 7.31090211582114
1992.3511768781796, 7.312047198399607
1992.3528824494906, 7.313192690560262
1992.3545880208014, 7.314338589268445
1992.3562935921125, 7.315484891598428
1992.3579991634235, 7.316631594730469
1992.3597047347346, 7.317778695948034
1992.3614103060456, 7.318926192635194
1992.3631158773567, 7.320074082274218
1992.3648214486677, 7.3212223624433035
1992.3665270199788, 7.322371030814498
1992.3682325912898, 7.323520085151759
1992.3699381626009, 7.324669523309152
1992.371643733912, 7.3258193432291945
1992.3733493052227, 7.326969542941323
1992.3750548765338, 7.32812012056044
1992.3767604478448, 7.329271074285585
1992.378466019156, 7.330422402398653
1992.380171590467, 7.331574103263192
1992.381877161778, 7.332726175323207
1992.383582733089, 7.333878617102006
1992.3852883044, 7.33503142720103
1992.3869938757111, 7.3361846042986265
1992.3886994470222, 7.3373381471407155
1992.390405018333, 7.338492054570015
1992.392110589644, 7.3396463254816355
1992.393816160955, 7.340800958848956
1992.3955217322662, 7.341955953715071
1992.3972273035772, 7.343111309191614
1992.3989328748883, 7.344267024457413
1992.4006384461993, 7.345423098756923
1992.4023440175104, 7.3465795313983095
1992.4040495888214, 7.347736321751088
1992.4057551601325, 7.348893469243264
1992.4074607314435, 7.3500509733578445
1992.4091663027543, 7.351208833628688
1992.4108718740654, 7.352367049635613
1992.4125774453764, 7.353525620998686
1992.4142830166875, 7.354684547371681
1992.4159885879985, 7.355843828434653
1992.4176941593096, 7.35700346388561
1992.4193997306206, 7.3581634534312625
1992.4211053019317, 7.359323796776909
1992.4228108732427, 7.360484493615421
1992.4245164445538, 7.3616455436434265
1992.4262220158646, 7.362806946431723
1992.4279275871756, 7.363968701646445
1992.4296331584867, 7.365130808836031
1992.4313387297977, 7.3662932675057995
1992.4330443011088, 7.367456077111216
1992.4347498724198, 7.368619237055173
1992.436455443731, 7.369782746688694
1992.438161015042, 7.370946605314492
1992.439866586353, 7.3721108121927745
1992.441572157664, 7.373275366548817
1992.443277728975, 7.374440267581786
1992.444983300286, 7.3756055144743025
1992.446688871597, 7.3767711064023525
1992.448394442908, 7.377937042545183
1992.450100014219, 7.379103322094699
1992.45180558553, 7.380269944264201
1992.4535111568412, 7.381436908296079
1992.4552167281522, 7.382604213468262
1992.4569222994633, 7.383771859099268
1992.4586278707743, 7.384939844551616
1992.4603334420854, 7.386108169228052
1992.4620390133962, 7.387276832606689
1992.4637445847072, 7.3884458341810415
1992.4654501560183, 7.389615173512318
1992.4671557273293, 7.39078485020883
1992.4688612986404, 7.39195486392497
1992.4705668699514, 7.393125214359738
1992.4722724412625, 7.394295901254889
1992.4739780125735, 7.395466924392798
1992.4756835838846, 7.396638283594094
1992.4773891551956, 7.3978099787152
1992.4790947265067, 7.3989820096457946
1992.4808002978175, 7.400154376306307
1992.4825058691285, 7.401327078645537
1992.4842114404396, 7.402500116637844
1992.4859170117506, 7.403673490284016
1992.4876225830617, 6.620350179679869
1992.4893281543727, 6.621399842026665
1992.4910337256838, 6.622449804579641
1992.4927392969948, 6.623500067409917
1992.494444868306, 6.624550630603266
1992.496150439617, 6.625601494259047
1992.4978560109278, 6.626652658489239
1992.4995615822388, 6.627704123417552
1992.5012671535499, 6.628755889178625
1992.502972724861, 6.6298079559172916
1992.504678296172, 6.630860323787938
1992.506383867483, 6.631912992953898
1992.508089438794, 6.6329659635869485
1992.509795010105, 6.63401923586929
1992.5115005814162, 6.635072809983097
1992.5132061527272, 6.636126686125533
1992.5149117240383, 6.637180864498065
1992.516617295349, 6.638235345308798
1992.5183228666601, 6.639290128772375
1992.5200284379712, 6.640345215109885
1992.5217340092822, 6.641400604548761
1992.5234395805933, 6.642456297322681
1992.5251451519043, 6.643512293671474
1992.5268507232154, 6.644568593841012
1992.5285562945264, 6.64562519808312
1992.5302618658375, 6.646682106655466
1992.5319674371485, 6.647739319821466
1992.5336730084593, 6.648796837850183
1992.5353785797704, 6.64985466101623
1992.5370841510814, 6.650912789599654
1992.5387897223925, 6.651971223885863
1992.5404952937035, 6.653029964165505
1992.5422008650146, 6.654089010734375
1992.5439064363256, 6.655148363893327
1992.5456120076367, 5.916235760894691
1992.5473175789477, 5.917177891338126
1992.5490231502588, 5.918120295116249
1992.5507287215698, 5.9190629725135775
1992.5524342928807, 5.920005923818358
1992.5541398641917, 5.920949149324156
1992.5558454355028, 5.921892649327398
1992.5575510068138, 5.922836424128785
1992.5592565781249, 5.923780474032888
1992.560962149436, 5.924724799348118
1992.562667720747, 5.925669400386677
1992.564373292058, 5.9266142774645205
1992.566078863369, 5.927559430901316
1992.56778443468, 5.928504861020413
1992.569490005991, 5.9294505681488
1992.571195577302, 5.930396552617078
1992.572901148613, 5.931342814759438
1992.574606719924, 5.932289354913627
1992.5763122912351, 5.933236173420945
1992.5780178625462, 5.934183270626202
1992.5797234338572, 5.935130646877723
1992.5814290051683, 5.936078302527347
1992.5831345764793, 5.937026237930399
1992.5848401477904, 5.937974453445712
1992.5865457191014, 5.9389229494356215
1992.5882512904122, 5.9398717262659835
1992.5899568617233, 5.940820784306188
1992.5916624330343, 5.941770123928957
1992.5933680043454, 5.942719745510994
1992.5950735756564, 5.943669649436569
1992.5967791469675, 5.944619836093188
1992.5984847182785, 5.945570305872515
1992.6001902895896, 5.946521059170894
1992.6018958609006, 5.250869969244493
1992.6036014322117, 5.251709866542061
1992.6053070035225, 5.2525500152303835
1992.6070125748336, 5.253390415680466
1992.6087181461446, 5.2542310682697355
1992.6104237174557, 5.255071973382514
1992.6121292887667, 5.255913131410481
1992.6138348600778, 5.25675454275316
1992.6155404313888, 5.257596207818376
1992.6172460026999, 5.2584381270227425
1992.618951574011, 5.259280300792139
1992.620657145322, 5.260122729562188
1992.622362716633, 5.260965414003108
1992.6240682879438, 5.26180835398558
1992.6257738592549, 5.262651550424001
1992.627479430566, 5.263495003779959
1992.629185001877, 5.264338714537314
1992.630890573188, 5.265182683202516
1992.632596144499, 5.266026910304782
1992.6343017158101, 5.266871396396183
1992.6360072871212, 5.267716142051557
1992.6377128584322, 5.26856114786833
1992.6394184297433, 5.269406414466177
1992.641124001054, 5.270251942486564
1992.6428295723651, 5.271097732592144
1992.6445351436762, 5.271943785466017
1992.6462407149872, 5.272790101810844
1992.6479462862983, 5.273636682347833
1992.6496518576093, 5.2744835278155495
1992.6513574289204, 5.275330638968612
1992.6530630002314, 5.276178016574135
1992.6547685715425, 5.277025661402793
1992.6564741428535, 5.277873574229551
1992.6581797141646, 5.2787217558247175
1992.6598852854754, 5.279570206948615
1992.6615908567865, 5.280418928345722
1992.6632964280975, 5.281267920738357
1992.6650019994086, 5.282117184819874
1992.6667075707196, 5.2829667212474
1992.6684131420307, 5.283816530635046
1992.6701187133417, 5.284666613556395
1992.6718242846528, 5.285516970534155
1992.6735298559638, 5.286367602041521
1992.6752354272749, 5.28721850850166
1992.6769409985857, 5.288069690289229
1992.6786465698967, 5.288921147733349
1992.6803521412078, 5.28977288112191
1992.6820577125188, 5.290624890706982
1992.6837632838299, 5.291477176711189
1992.685468855141, 5.292329739334657
1992.687174426452, 5.293182578762212
1992.688879997763, 5.294035695170396
1992.690585569074, 5.294889088733794
1992.6922911403851, 5.295742759631885
1992.6939967116962, 5.296596708054364
1992.695702283007, 5.2974509342057425
1992.697407854318, 5.2983054383092885
1992.699113425629, 5.299160220609935
1992.7008189969401, 5.30001528137642
1992.7025245682512, 5.300870620902673
1992.7042301395622, 5.301726239508533
1992.7059357108733, 5.302582137539856
1992.7076412821843, 5.303438315368121
1992.7093468534954, 5.304294773389616
1992.7110524248064, 5.305151512024378
1992.7127579961173, 5.306008531714981
1992.7144635674283, 5.3068658329259
1992.7161691387394, 5.307723416139072
1992.7178747100504, 5.3085812818564095
1992.7195802813615, 5.309439430595789
1992.7212858526725, 5.310297862890152
1992.7229914239836, 5.311156579286086
1992.7246969952946, 5.31201558034251
1992.7264025666057, 5.312874866629415
1992.7281081379167, 5.313734438726742
1992.7298137092278, 5.3145942972233176
1992.7315192805386, 5.315454442715896
1992.7332248518496, 5.316314875808285
1992.7349304231607, 5.317175597110576
1992.7366359944717, 5.318036607238448
1992.7383415657828, 5.3188979068125795
1992.7400471370938, 5.319759496458148
1992.7417527084049, 5.3206213768038095
1992.743458279716, 5.321483548484246
1992.745163851027, 5.322346012133779
1992.746869422338, 5.323208768391062
1992.7485749936488, 5.3240718178978215
1992.75028056496, 5.324935161298601
1992.751986136271, 5.3257987992405385
1992.753691707582, 5.326662732373198
1992.755397278893, 5.3275269613484415
1992.757102850204, 5.328391486820323
1992.7588084215151, 5.3292563094450225
1992.7605139928262, 5.3301214298807835
1992.7622195641372, 5.330986848787884
1992.7639251354483, 5.331852566828602
1992.7656307067593, 5.332718584667202
1992.7673362780702, 5.333584902969899
1992.7690418493812, 5.334451522404845
1992.7707474206923, 5.335318443642088
1992.7724529920033, 5.336185667353525
1992.7741585633144, 5.337053194212837
1992.7758641346254, 5.337921024895407
1992.7775697059365, 5.33878916007821
1992.7792752772475, 5.3396576004396765
1992.7809808485586, 5.3405263466595425
1992.7826864198696, 5.341395399418627
1992.7843919911804, 5.342264759398628
1992.7860975624915, 5.34313442728183
1992.7878031338025, 5.344004403745948
1992.7895087051136, 5.3448746894931505
1992.7912142764246, 5.345745285205523
1992.7929198477357, 5.346616191573053
1992.7946254190467, 5.347487409287167
1992.7963309903578, 5.348358939040723
1992.7980365616688, 5.349230781527995
1992.7997421329799, 5.350102937444663
1992.801447704291, 5.350975407487792
1992.8031532756017, 5.3518481923558205
1992.8048588469128, 5.352721292748553
1992.8065644182238, 5.353594709367136
1992.808269989535, 5.35446844291405
1992.809975560846, 5.355342494093098
1992.811681132157, 5.356216863609381
1992.813386703468, 5.3570915521692966
1992.815092274779, 5.3579665604811755
1992.8167978460901, 5.358841889253256
1992.8185034174012, 5.359717539196717
1992.820208988712, 5.360593511023713
1992.821914560023, 5.3614698054479755
1992.823620131334, 5.362346423184909
1992.8253257026452, 5.363223364951711
1992.8270312739562, 5.364100631467485
1992.8287368452673, 5.364978223453392
1992.8304424165783, 5.365856141632784
1992.8321479878894, 5.366734386731378
1992.8338535592004, 5.36761295947743
1992.8355591305115, 5.368491860601907
1992.8372647018225, 6.081694066882465
1992.8389702731333, 6.082690313047379
1992.8406758444444, 6.0836869336593775
1992.8423814157554, 6.084683929561078
1992.8440869870665, 6.086731967510406
1992.8457925583775, 6.087730610720906
