1992.1533306061003, 2.377167488089772
1992.1550361774114, 2.3774038772950212
1992.1567417487224, 2.3776441201977825
1992.1584473200332, 2.3778879853376935
1992.1601528913443, 2.3781352407308933
1992.1618584626553, 2.3783856608675844
1992.1635640339664, 2.3786390311892522
1992.1652696052774, 2.378895150128469
1992.1669751765885, 2.379153829648951
1992.1686807478995, 2.3794148953282885
1992.1703863192106, 2.379678185805796
1992.1720918905216, 2.3799435521137244
1992.1737974618327, 2.380210857181858
1992.1755030331435, 2.380479974983286
1992.1772086044546, 2.3807507895635194
1992.1789141757656, 2.381023194206764
1992.1806197470767, 2.3812970905861803
1992.1823253183877, 2.3815723880904964
1992.1840308896988, 2.381849003229873
1992.1857364610098, 2.3821268589812634
1992.1874420323209, 2.382405884188166
1992.189147603632, 2.382686013019955
1992.190853174943, 2.3829671844660703
1992.192558746254, 2.383249341973597
1992.1942643175648, 2.8201248651247712
1992.1959698888759, 2.8204608571200174
1992.197675460187, 2.8207978424922944
1992.199381031498, 2.8211357713148564
1992.201086602809, 2.8214745970247983
1992.20279217412, 2.821814276202499
1992.2044977454311, 2.8221547683215604
1992.2062033167422, 2.822496035498682
1992.2079088880532, 2.822838042289656
1992.2096144593643, 2.8231807554771615
1992.211320030675, 2.8235241439044447
1992.2130256019861, 2.8238681783502937
1992.2147311732972, 2.8242128313867094
1992.2164367446082, 2.824558077234391
1992.2181423159193, 2.824903891648005
1992.2198478872303, 2.8252502517932565
1992.2215534585414, 2.8255971361594954
1992.2232590298524, 2.825944524480739
1992.2249646011635, 2.826292397647994
1992.2266701724745, 3.3071208750059
1992.2283757437856, 3.3075289529946126
1992.2300813150964, 3.3079375383485865
1992.2317868864075, 3.3083465009469784
1992.2334924577185, 3.308756047911237
1992.2351980290296, 3.309166051542496
1992.2369036003406, 3.309576496686425
1992.2386091716517, 3.309987368971113
1992.2403147429627, 3.31039865475726
1992.2420203142738, 3.3108103410920284
1992.2437258855848, 3.311222415668708
1992.2454314568959, 3.311634866787604
1992.2471370282067, 3.312047683319141
1992.2488425995177, 3.312460854670535
1992.2505481708288, 3.3128743707555746
1992.2522537421398, 3.840286688041681
1992.2539593134509, 3.8407667425872547
1992.255664884762, 3.8412471648137227
1992.257370456073, 3.841727945057987
1992.259076027384, 3.842209074095282
1992.260781598695, 3.8426905431152623
1992.2624871700061, 3.8431723436996506
1992.2641927413172, 3.843654467801321
1992.265898312628, 3.8441369077247156
1992.267603883939, 3.844619656107494
1992.26930945525, 3.8451027059033422
1992.2710150265611, 3.8455860503658292
1992.2727205978722, 3.8460696830332677
1992.2744261691832, 3.846553597714478
1992.2761317404943, 4.4234130085037275
1992.2778373118053, 4.423970053138078
1992.2795428831164, 4.42452740239902
1992.2812484544274, 4.425085050266918
1992.2829540257383, 4.425642990964755
1992.2846595970493, 4.426201218946707
1992.2863651683604, 4.4267597288873795
1992.2880707396714, 4.4273185156716774
1992.2897763109825, 4.427877574385887
1992.2914818822935, 4.428436900305404
1992.2931874536046, 4.428996488890797
1992.2948930249156, 4.42955633577659
1992.2965985962267, 4.430116436764281
1992.2983041675377, 4.430676787814992
1992.3000097388488, 4.4312373850425075
1992.3017153101596, 4.431798224706667
1992.3034208814706, 5.054560139755488
1992.3051264527817, 5.055200249123863
1992.3068320240927, 5.055840623095488
1992.3085375954038, 5.056481258003524
1992.3102431667148, 5.057122150315456
1992.3119487380259, 5.057763296627625
1992.313654309337, 5.058404693660018
1992.315359880648, 5.059046338251337
1992.317065451959, 5.0596882273543065
1992.3187710232698, 5.060330358031214
1992.320476594581, 5.0609727274496725
1992.322182165892, 5.061615332878576
1992.323887737203, 5.06225817168426
1992.325593308514, 5.062901241326836
1992.327298879825, 5.063544539356703
1992.3290044511361, 5.064188063411216
1992.3307100224472, 5.064831811211521
1992.3324155937582, 5.065475780559531
1992.3341211650693, 5.0661199693350625
1992.3358267363803, 5.066764375493083
1992.3375323076912, 5.7396724328620605
1992.3392378790022, 5.740402814425757
1992.3409434503133, 5.741133435743612
1992.3426490216243, 5.741864294811389
1992.3443545929354, 5.742595389695099
1992.3460601642464, 5.743326718533678
1992.3477657355575, 5.744058279530257
1992.3494713068685, 5.744790070954187
1992.3511768781796, 5.745522091138219
1992.3528824494906, 5.746254338476715
1992.3545880208014, 5.746986811423959
1992.3562935921125, 5.747719508492571
1992.3579991634235, 5.748452428252015
1992.3597047347346, 5.7491855693271905
1992.3614103060456, 5.749918930397164
1992.3631158773567, 5.750652510193945
1992.3648214486677, 5.751386307501393
1992.3665270199788, 5.752120321154195
1992.3682325912898, 5.752854550036927
1992.3699381626009, 5.753588993083213
1992.371643733912, 5.754323649274931
1992.3733493052227, 5.755058517641505
1992.3750548765338, 5.755793597259241
1992.3767604478448, 5.7565288872507185
1992.378466019156, 5.7572643867842155
1992.380171590467, 5.758000095073161
1992.381877161778, 5.758736011375597
1992.383582733089, 5.759472134993651
1992.3852883044, 5.7602084652729815
1992.3869938757111, 5.760945001602207
1992.3886994470222, 5.761681743406986
1992.390405018333, 5.762418690169498
1992.392110589644, 5.763155841399179
1992.393816160955, 5.763893196650247
1992.3955217322662, 5.764630755516193
1992.3972273035772, 5.76536851762918
1992.3989328748883, 5.76610648265935
1992.4006384461993, 5.7668446503139705
1992.4023440175104, 5.767583020336374
1992.4040495888214, 5.768321592504617
1992.4057551601325, 5.76906036662981
1992.4074607314435, 5.7697993425540375
1992.4091663027543, 5.770538520147899
1992.4108718740654, 5.771277899307497
1992.4125774453764, 5.772017479950977
1992.4142830166875, 5.772757262014472
1992.4159885879985, 5.773497245447517
1992.4176941593096, 5.774237430207867
1992.4193997306206, 5.774977816255715
1992.4211053019317, 5.775718403547378
1992.4228108732427, 5.776459192028373
1992.4245164445538, 5.777200181643969
1992.4262220158646, 5.777941372256055
1992.4279275871756, 5.778682763785113
1992.4296331584867, 5.779424356073782
1992.4313387297977, 5.780166148934657
1992.4330443011088, 5.780908142146007
1992.4347498724198, 5.781650335450056
1992.436455443731, 5.782392728553442
1992.438161015042, 5.783135321129469
1992.439866586353, 5.783878112821839
1992.441572157664, 5.784621103249461
1992.443277728975, 5.785364292012093
1992.444983300286, 5.78610767869645
1992.446688871597, 5.786851262882544
1992.448394442908, 5.7875950441500095
1992.450100014219, 5.788339022084149
1992.45180558553, 5.789083196281533
1992.4535111568412, 5.789827566354961
1992.4552167281522, 5.790572131937638
1992.4569222994633, 5.791316892686434
1992.4586278707743, 5.792061848284142
1992.4603334420854, 5.7928069984369115
1992.4620390133962, 5.793552342897677
1992.4637445847072, 5.794297881426391
1992.4654501560183, 5.7950436138247
1992.4671557273293, 5.795789539922459
1992.4688612986404, 5.7965356595771516
1992.4705668699514, 5.797281972673015
1992.4722724412625, 5.798028479119921
1992.4739780125735, 5.798775178852072
1992.4756835838846, 5.799522071826551
1992.4773891551956, 5.800269158021788
1992.4790947265067, 5.801016437435992
1992.4808002978175, 5.801763910085601
1992.4825058691285, 5.802511576003785
1992.4842114404396, 5.803259435238706
1992.4859170117506, 5.804007487854096
1992.4876225830617, 5.804755733925673
1992.4893281543727, 5.805504173541475
1992.4910337256838, 5.12619109479754
1992.4927392969948, 5.126852214884049
1992.494444868306, 5.127513506134213
1992.496150439617, 5.128174968660229
1992.4978560109278, 5.128836602581287
1992.4995615822388, 5.129498408023033
1992.5012671535499, 5.130160385117081
1992.502972724861, 5.130822534000571
1992.504678296172, 5.131484854815779
1992.506383867483, 5.13214734770976
1992.508089438794, 5.132810012834041
1992.509795010105, 5.133472850345911
1992.5115005814162, 5.1341358604017575
1992.5132061527272, 5.134799043166691
1992.5149117240383, 5.1354623988077215
1992.516617295349, 5.1361259274952795
1992.5183228666601, 5.13678962940316
1992.5200284379712, 5.1374535047084775
1992.5217340092822, 5.138117553591622
1992.5234395805933, 5.138781776236205
1992.5251451519043, 5.139446172829016
1992.5268507232154, 5.140110743559963
1992.5285562945264, 5.1407754886220305
1992.5302618658375, 5.141440408211227
1992.5319674371485, 5.142105502526525
1992.5336730084593, 5.142770771769825
1992.5353785797704, 5.143436216145887
1992.5370841510814, 5.144101835862288
1992.5387897223925, 5.1447676311293655
1992.5404952937035, 4.512046521356112
1992.5422008650146, 4.5126306677143475
1992.5439064363256, 4.51321496858093
1992.5456120076367, 4.5137994241495365
1992.5473175789477, 4.514384034616047
1992.5490231502588, 4.514968800178492
1992.5507287215698, 4.515553721037009
1992.5524342928807, 4.5161387973935945
1992.5541398641917, 4.516724029453084
1992.5558454355028, 4.517309417421648
1992.5575510068138, 4.517894961507669
1992.5592565781249, 4.5184806619214966
1992.560962149436, 4.519066518875439
1992.562667720747, 4.519652532583742
1992.564373292058, 4.520238703262561
1992.566078863369, 4.5208250311299505
1992.56778443468, 4.521411516405851
1992.569490005991, 4.521998159312061
1992.571195577302, 4.522584960072239
1992.572901148613, 4.5231719189118795
1992.574606719924, 4.523759036058311
1992.5763122912351, 4.524346311740686
1992.5780178625462, 4.524933746189973
1992.5797234338572, 4.525521339638957
1992.5814290051683, 4.526109092322237
1992.5831345764793, 4.526697004476227
1992.5848401477904, 3.9373752200835006
1992.5865457191014, 3.937886804691265
1992.5882512904122, 3.9383985286169043
1992.5899568617233, 3.9389103920724104
1992.5916624330343, 3.939422395271289
1992.5933680043454, 3.93993453842889
1992.5950735756564, 3.9404468217643727
1992.5967791469675, 3.9409592454983553
1992.5984847182785, 3.941471809853419
1992.6001902895896, 3.941984515054384
1992.6018958609006, 3.9424973613286
1992.6036014322117, 3.9430103489062156
1992.6053070035225, 3.9435234780204698
1992.6070125748336, 3.944036748907973
1992.6087181461446, 3.9445501618089898
1992.6104237174557, 3.9450637169677316
1992.6121292887667, 3.9455774146326354
1992.6138348600778, 3.9460912550566647
1992.6155404313888, 3.9466052384975883
1992.6172460026999, 3.9471193652182777
1992.618951574011, 3.947633635486998
1992.620657145322, 3.948148049577701
1992.622362716633, 3.9486626079079272
1992.6240682879438, 3.949177310404667
1992.6257738592549, 3.9496921576344897
1992.627479430566, 3.950207149886133
1992.629185001877, 3.9507222874616956
1992.630890573188, 3.951237570676831
1992.632596144499, 3.9517529998608727
1992.6343017158101, 3.952268575356873
1992.6360072871212, 3.9527842975215752
1992.6377128584322, 3.9533001667252945
1992.6394184297433, 3.411238185133756
1992.641124001054, 3.411683516880671
1992.6428295723651, 3.41212897651537
1992.6445351436762, 3.412574564401851
1992.6462407149872, 3.4130202809142958
1992.6479462862983, 3.413466126436548
1992.6496518576093, 3.4139121013615163
1992.6513574289204, 3.414358206090509
1992.6530630002314, 3.41480444103138
1992.6547685715425, 3.4152508065938374
1992.6564741428535, 3.415697303189869
1992.6581797141646, 3.416143931229024
1992.6598852854754, 3.4165906911156343
1992.6615908567865, 3.4170375832457474
1992.6632964280975, 3.417484608003812
1992.6650019994086, 3.417931765759097
1992.6667075707196, 3.418379056861851
1992.6684131420307, 3.418826481639712
1992.6701187133417, 3.419274040399034
1992.6718242846528, 3.419721733419402
1992.6735298559638, 3.4201695609543106
1992.6752354272749, 3.4206175232308653
1992.6769409985857, 3.421065620450559
1992.6786465698967, 3.4215138527907887
1992.6803521412078, 3.421962220407088
1992.6820577125188, 3.4224107234359518
1992.6837632838299, 3.422859361998151
1992.685468855141, 3.423308136202365
1992.687174426452, 3.4237570461489573
1992.688879997763, 3.4242060919336477
1992.690585569074, 3.4246552736508344
1992.6922911403851, 3.425104591397197
1992.6939967116962, 3.425554045274499
1992.695702283007, 3.4260036353920142
1992.697407854318, 3.4264533618686066
1992.699113425629, 3.426903224834281
1992.7008189969401, 3.4273532244313127
1992.7025245682512, 3.4278033608150005
1992.7042301395622, 3.4282536341540575
1992.7059357108733, 3.428704044630681
1992.7076412821843, 3.429154592440365
1992.7093468534954, 3.42960527779148
1992.7110524248064, 3.4300561009047335
1992.7127579961173, 3.430507062012543
1992.7144635674283, 3.430958161358711
1992.7161691387394, 3.4314093991961
1992.7178747100504, 3.4318607757879636
1992.7195802813615, 3.4323122914058435
1992.7212858526725, 3.432763946329101
1992.7229914239836, 3.4332157408441777
1992.7246969952946, 3.4336676752439033
1992.7264025666057, 3.434119749826846
1992.7281081379167, 3.434571964896713
1992.7298137092278, 3.435024320761805
1992.7315192805386, 3.435476817734503
1992.7332248518496, 3.4359294561308165
1992.7349304231607, 3.4363822362699774
1992.7366359944717, 3.4368351584740746
1992.7383415657828, 3.437288223067745
1992.7400471370938, 3.437741430377908
1992.7417527084049, 3.4381947807332462
1992.743458279716, 3.4386482744654967
1992.745163851027, 3.439101911906158
1992.746869422338, 3.4395556933889093
1992.7485749936488, 3.440009619248973
1992.75028056496, 3.4404636898229675
1992.751986136271, 3.4409179054487953
1992.753691707582, 3.4413722664655553
1992.755397278893, 3.4418267732134704
1992.757102850204, 3.442281426033842
1992.7588084215151, 3.4427362252689973
1992.7605139928262, 3.4431911712622774
1992.7622195641372, 3.4436462643580046
1992.7639251354483, 3.444101504901476
1992.7656307067593, 3.444556893238944
1992.7673362780702, 3.4450124297176146
1992.7690418493812, 3.445468114685623
1992.7707474206923, 3.4459239484920214
1992.7724529920033, 3.4463799314867507
1992.7741585633144, 3.44683606402061
1992.7758641346254, 3.9956049763746404
1992.7775697059365, 3.9961340074097715
1992.7792752772475, 3.996663212994275
1992.7809808485586, 3.9971925935380463
1992.7826864198696, 3.997722149451547
1992.7843919911804, 3.998251881145669
1992.7860975624915, 3.9987817890315713
1992.7878031338025, 3.9993118735174975
1992.7895087051136, 3.999842135026589
1992.7912142764246, 4.000372573969568
1992.7929198477357, 4.000903190761901
1992.7946254190467, 4.00143398581983
1992.7963309903578, 4.001964959560378
1992.7980365616688, 4.002496112401331
1992.7997421329799, 4.003027444761234
1992.801447704291, 4.003558957059377
1992.8031532756017, 4.0040906497157955
1992.8048588469128, 4.00462252315125
1992.8065644182238, 4.005154577787225
1992.808269989535, 4.005686814045924
1992.809975560846, 4.006219232350249
1992.811681132157, 4.006751833123802
1992.813386703468, 4.007284616790868
1992.815092274779, 4.007817583776829
1992.8167978460901, 4.008350734506875
1992.8185034174012, 4.00888406940792
1992.820208988712, 4.009417588907365
1992.821914560023, 4.0099512934334625
1992.823620131334, 4.010485183415392
1992.8253257026452, 4.011019259283321
1992.8270312739562, 4.011553521468476
1992.8287368452673, 4.012087970403238
1992.8304424165783, 4.0126226065212185
1992.8321479878894, 4.013157430257367
1992.8338535592004, 4.013692442048075
1992.8355591305115, 4.014227642331285
1992.8372647018225, 4.014763031546613
1992.8389702731333, 4.01529861013547
1992.8406758444444, 4.015834378541196
1992.8423814157554, 4.016370337209198
