1992.1516250347893, 1.976232297732029
1992.1533306061003, 1.9764064227178757
1992.1550361774114, 1.9765822402522866
1992.1567417487224, 1.9767597576965341
1992.1584473200332, 1.976938945140676
1992.1601528913443, 1.977119749818154
1992.1618584626553, 1.9773021055997058
1992.1635640339664, 1.9774859396367168
1992.1652696052774, 1.97767117651513
1992.1669751765885, 1.9778577407582558
1992.1686807478995, 1.9780455585570105
1992.1703863192106, 1.978234558717161
1992.1720918905216, 1.9784246732571866
1992.1737974618327, 1.9786158379267442
1992.1755030331435, 1.9788079923187016
1992.1772086044546, 1.979001079770068
1992.1789141757656, 1.9791950472570894
1992.1806197470767, 1.9793898451976377
1992.1823253183877, 1.9795854273097941
1992.1840308896988, 1.97978175047643
1992.1857364610098, 1.9799787745240607
1992.1874420323209, 1.9801764620021602
1992.189147603632, 1.9803747779756669
1992.190853174943, 1.9805736898158939
1992.192558746254, 1.980773167070623
1992.1942643175648, 1.9809731813256068
1992.1959698888759, 1.9811737060362515
1992.197675460187, 1.9813747163883428
1992.199381031498, 1.9815761891534038
1992.201086602809, 1.9817781025651147
1992.20279217412, 1.981980436242744
1992.2044977454311, 1.9821831710914475
1992.2062033167422, 1.982386289196294
1992.2079088880532, 1.98258977373897
1992.2096144593643, 1.982793608904875
1992.211320030675, 2.3741607534373723
1992.2130256019861, 2.3744055839888003
1992.2147311732972, 2.3746507839890407
1992.2164367446082, 2.3748963385817805
1992.2181423159193, 2.375142233762487
1992.2198478872303, 2.3753884563110854
1992.2215534585414, 2.3756349937476453
1992.2232590298524, 2.375881834292828
1992.2249646011635, 2.3761289668206462
1992.2266701724745, 2.3763763808132268
1992.2283757437856, 2.376624066316946
1992.2300813150964, 2.376872013898696
1992.2317868864075, 2.377120138037254
1992.2334924577185, 2.3773685831042823
1992.2351980290296, 2.813126213508166
1992.2369036003406, 2.8134207173293575
1992.2386091716517, 2.81371548357708
1992.2403147429627, 2.814010504118539
1992.2420203142738, 2.8143057712218362
1992.2437258855848, 2.814601277533281
1992.2454314568959, 2.8148970160551006
1992.2471370282067, 2.8151929801242774
1992.2488425995177, 2.815489163393523
1992.2505481708288, 2.8157855598140884
1992.2522537421398, 2.8160821636177316
1992.2539593134509, 2.8163789693016508
1992.255664884762, 2.816675971613919
1992.257370456073, 3.2958099825270777
1992.259076027384, 3.2961579128704113
1992.260781598695, 3.296506056437134
1992.2624871700061, 3.2968544081062285
1992.2641927413172, 3.2972029629797124
1992.265898312628, 3.2975517163711126
1992.267603883939, 3.2979006637946524
1992.26930945525, 3.298249800955099
1992.2710150265611, 3.298599123738221
1992.2727205978722, 3.298948628201833
1992.2744261691832, 3.2992983105673597
1992.2761317404943, 3.299648167211894
1992.2778373118053, 3.29999819466073
1992.2795428831164, 3.300348389580307
1992.2812484544274, 3.825694783241911
1992.2829540257383, 3.826101056015487
1992.2846595970493, 3.8265075122123093
1992.2863651683604, 3.826914148550091
1992.2880707396714, 3.8273209618756963
1992.2897763109825, 3.827727949159848
1992.2914818822935, 3.8281351074893015
1992.2931874536046, 3.8285424340650582
1992.2948930249156, 3.8289499261951874
1992.2965985962267, 3.8293575812906755
1992.2983041675377, 3.8297653968609704
1992.3000097388488, 3.8301733705097396
1992.3017153101596, 3.8305814999308536
1992.3034208814706, 3.8309897829045645
1992.3051264527817, 3.8313982172938807
1992.3068320240927, 4.405900066948798
1992.3085375954038, 4.406370035446229
1992.3102431667148, 4.406840171205761
1992.3119487380259, 4.407310472113314
1992.313654309337, 4.407780936132123
1992.315359880648, 4.408251561299703
1992.317065451959, 4.408722345724959
1992.3187710232698, 4.409193287585427
1992.320476594581, 4.409664385124669
1992.322182165892, 4.410135636649773
1992.323887737203, 4.410607040528985
1992.325593308514, 4.411078595189443
1992.327298879825, 4.411550299115017
1992.3290044511361, 4.412022150844256
1992.3307100224472, 4.412494148968428
1992.3324155937582, 4.412966292129653
1992.3341211650693, 4.4134385790191235
1992.3358267363803, 4.4139110083754165
1992.3375323076912, 4.414383578982868
1992.3392378790022, 4.414856289670038
1992.3409434503133, 4.415329139308207
1992.3426490216243, 5.035678718345581
1992.3443545929354, 5.036218258385113
1992.3460601642464, 5.036757953296932
1992.3477657355575, 5.037297801973065
1992.3494713068685, 5.037837803347943
1992.3511768781796, 5.038377956396553
1992.3528824494906, 5.038918260133341
1992.3545880208014, 5.03945871361119
1992.3562935921125, 5.03999931592044
1992.3579991634235, 5.0405400661879876
1992.3597047347346, 5.041080963576455
1992.3614103060456, 5.041622007283398
1992.3631158773567, 5.042163196540602
1992.3648214486677, 5.042704530613428
1992.3665270199788, 5.0432460088002165
1992.3682325912898, 5.043787630431755
1992.3699381626009, 5.044329394870785
1992.371643733912, 5.044871301511574
1992.3733493052227, 5.045413349779508
1992.3750548765338, 5.045955539130746
1992.3767604478448, 5.046497869051876
1992.378466019156, 5.0470403390596275
1992.380171590467, 5.04758294870056
1992.381877161778, 5.048125697550792
1992.383582733089, 5.0486685852157045
1992.3852883044, 5.049211611329641
1992.3869938757111, 5.049754775555571
1992.3886994470222, 5.050298077580765
1992.390405018333, 5.050841517131548
1992.392110589644, 5.0513850939512945
1992.393816160955, 5.051928807813809
1992.3955217322662, 5.052472658519275
1992.3972273035772, 5.053016645893877
1992.3989328748883, 5.053560769789355
1992.4006384461993, 5.054105030082475
1992.4023440175104, 5.054649426674307
1992.4040495888214, 5.0551939594893245
1992.4057551601325, 5.055738628474248
1992.4074607314435, 5.056283433596606
1992.4091663027543, 5.05682837484297
1992.4108718740654, 5.057373452216842
1992.4125774453764, 5.057918665736153
1992.4142830166875, 5.058464015430365
1992.4159885879985, 5.059009501337146
1992.4176941593096, 5.05955512349862
1992.4193997306206, 5.0601008819571796
1992.4211053019317, 5.060646776750882
1992.4228108732427, 5.061192807908411
1992.4245164445538, 5.061738975456965
1992.4262220158646, 5.062285279360761
1992.4279275871756, 5.062831719626098
1992.4296331584867, 5.063378296200545
1992.4313387297977, 5.063925009008282
1992.4330443011088, 5.0644718579469545
1992.4347498724198, 5.065018842886399
1992.436455443731, 5.065565963669001
1992.438161015042, 5.066113220111342
1992.439866586353, 5.066660612006953
1992.441572157664, 5.067208139129863
1992.443277728975, 5.067755801238749
1992.444983300286, 5.068303598081447
1992.446688871597, 5.0688515293996295
1992.448394442908, 5.069399594933478
1992.450100014219, 5.069947794426154
1992.45180558553, 5.070496127627945
1992.4535111568412, 5.071044594299943
1992.4552167281522, 5.071593194217152
1992.4569222994633, 5.072141927170916
1992.4586278707743, 5.072690792970612
1992.4603334420854, 5.073239791441685
1992.4620390133962, 5.073788922443422
1992.4637445847072, 5.074338185838879
1992.4654501560183, 5.0748875815211045
1992.4671557273293, 5.075437109403021
1992.4688612986404, 5.0759867694170335
1992.4705668699514, 5.076536561514416
1992.4722724412625, 5.077086485664525
1992.4739780125735, 5.077636541853856
1992.4756835838846, 5.078186730085014
1992.4773891551956, 5.078737050375601
1992.4790947265067, 4.454042803732059
1992.4808002978175, 4.454525612984841
1992.4825058691285, 4.455008538156284
1992.4842114404396, 4.455491579304484
1992.4859170117506, 4.455974736497049
1992.4876225830617, 4.456458009808792
1992.4893281543727, 4.4569413993219555
1992.4910337256838, 4.4574249051253805
1992.4927392969948, 4.457908527313947
1992.494444868306, 4.458392265988069
1992.496150439617, 4.458876121253227
1992.4978560109278, 4.459360093219556
1992.4995615822388, 4.459844182001448
1992.5012671535499, 4.460328387717219
1992.502972724861, 4.460812710488782
1992.504678296172, 4.461297150441385
1992.506383867483, 4.461781707703343
1992.508089438794, 4.462266382405834
1992.509795010105, 4.462751174683859
1992.5115005814162, 4.463236084671315
1992.5132061527272, 4.463721112508137
1992.5149117240383, 4.464206258335253
1992.516617295349, 4.464691522295713
1992.5183228666601, 4.465176904534663
1992.5200284379712, 4.465662405199317
1992.5217340092822, 4.466148024438928
1992.5234395805933, 4.466633762404755
1992.5251451519043, 3.8850493833285373
1992.5268507232154, 3.885472036056376
1992.5285562945264, 3.8858947924451672
1992.5302618658375, 3.886317652633188
1992.5319674371485, 3.8867406167603304
1992.5336730084593, 3.8871636849680695
1992.5353785797704, 3.8875868573994397
1992.5370841510814, 3.8880101341989985
1992.5387897223925, 3.888433515512807
1992.5404952937035, 3.8888570014883923
1992.5422008650146, 3.8892805922747264
1992.5439064363256, 3.889704288022192
1992.5456120076367, 3.890128088882557
1992.5473175789477, 3.8905519950089476
1992.5490231502588, 3.890976006555814
1992.5507287215698, 3.8914001236789106
1992.5524342928807, 3.891824346535109
1992.5541398641917, 3.892248675283123
1992.5558454355028, 3.892673110082412
1992.5575510068138, 3.8930976510938256
1992.5592565781249, 3.8935222984794318
1992.560962149436, 3.8939470524025057
1992.562667720747, 3.8943719130275234
1992.564373292058, 3.8947968805201465
1992.566078863369, 3.3606847805869142
1992.56778443468, 3.361051615078981
1992.569490005991, 3.3614185422081704
1992.571195577302, 3.3617855621214296
1992.572901148613, 3.3621526749666937
1992.574606719924, 3.3625198808928847
1992.5763122912351, 3.3628871800499067
1992.5780178625462, 3.3632545725886467
1992.5797234338572, 3.36362205866097
1992.5814290051683, 3.3639896384197288
1992.5831345764793, 3.3643573120187598
1992.5848401477904, 3.36472507961289
1992.5865457191014, 3.365092941357943
1992.5882512904122, 3.3654608974107476
1992.5899568617233, 3.365828947929148
1992.5916624330343, 3.366197093071936
1992.5933680043454, 3.366565332999079
1992.5950735756564, 3.366933667873159
1992.5967791469675, 3.3673020978576615
1992.5984847182785, 3.367670623117345
1992.6001902895896, 3.3680392438184485
1992.6018958609006, 3.368407960128888
1992.6036014322117, 3.3687767722184643
1992.6053070035225, 3.369145680259066
1992.6070125748336, 2.8799695665825356
1992.6087181461446, 2.8802850417216908
1992.6104237174557, 2.8806005993246817
1992.6121292887667, 2.88091623954732
1992.6138348600778, 2.8812319625480804
1992.6155404313888, 2.8815477684882858
1992.6172460026999, 2.8818636575322825
1992.618951574011, 2.882179629847619
1992.620657145322, 2.8824956856052304
1992.622362716633, 2.8828118250644135
1992.6240682879438, 2.883128048182092
1992.6257738592549, 2.8834443553090985
1992.627479430566, 2.8837607466250033
1992.629185001877, 2.884077222317485
1992.630890573188, 2.8843937825824564
1992.632596144499, 2.884710427624132
1992.6343017158101, 2.885027157655069
1992.6360072871212, 2.885343972896136
1992.6377128584322, 2.8856608735764566
1992.6394184297433, 2.885977859933293
1992.641124001054, 2.886294932211881
1992.6428295723651, 2.886612090665222
1992.6445351436762, 2.8869293355538184
1992.6462407149872, 2.8872466671453654
1992.6479462862983, 2.8875640857143887
1992.6496518576093, 2.887881591541827
1992.6513574289204, 2.8881991849145767
1992.6530630002314, 2.888516866124174
1992.6547685715425, 2.8888346354634677
1992.6564741428535, 2.889152493226939
1992.6581797141646, 2.8894704397073414
1992.6598852854754, 2.889788475193733
1992.6615908567865, 2.8901065999693034
1992.6632964280975, 2.890424814309024
1992.6650019994086, 2.8907431184770873
1992.6667075707196, 2.89106151272418
1992.6684131420307, 2.4437563333290977
1992.6701187133417, 2.444025588807099
1992.6718242846528, 2.4442949209719123
1992.6735298559638, 2.444564329977241
1992.6752354272749, 2.4448338159608944
1992.6769409985857, 2.4451033790452392
1992.6786465698967, 2.445373019338097
1992.6803521412078, 2.4456427369340754
1992.6820577125188, 2.4459125319162487
1992.6837632838299, 2.4461824043581437
1992.685468855141, 2.4464523543259133
1992.687174426452, 2.4467223818805963
1992.688879997763, 2.4469924870803235
1992.690585569074, 2.447262669982308
1992.6922911403851, 2.447532930645017
1992.6939967116962, 2.4478032691298535
1992.695702283007, 2.4480736855026164
1992.697407854318, 2.448344179834762
1992.699113425629, 2.448614752204332
1992.7008189969401, 2.44888540269665
1992.7025245682512, 2.4491561314047705
1992.7042301395622, 2.449426938429725
1992.7059357108733, 2.4496978238805713
1992.7076412821843, 2.449968787874283
1992.7093468534954, 2.450239830535507
1992.7110524248064, 2.450510951996243
1992.7127579961173, 2.4507821523954694
1992.7144635674283, 2.4510534318789565
1992.7161691387394, 2.4513247905978663
1992.7178747100504, 2.451596228709564
1992.7195802813615, 2.4518677463763496
1992.7212858526725, 2.452139343765183
1992.7229914239836, 2.452411021047238
1992.7246969952946, 2.4526827783974925
1992.7264025666057, 2.452954615994334
1992.7281081379167, 2.453226534019206
1992.7298137092278, 2.453498532656275
1992.7315192805386, 2.453770612092126
1992.7332248518496, 2.454042772515492
1992.7349304231607, 2.4543150141170074
1992.7366359944717, 2.454587337088991
1992.7383415657828, 2.904517220587971
1992.7400471370938, 2.9048396182894933
1992.7417527084049, 2.9051621129584806
1992.743458279716, 2.905484704829171
1992.745163851027, 2.9058073941356066
1992.746869422338, 2.9061301811133378
1992.7485749936488, 2.9064530659989685
1992.75028056496, 2.906776049030061
1992.751986136271, 2.907099130445048
1992.753691707582, 2.9074223104831747
1992.755397278893, 2.907745589384443
1992.757102850204, 2.908068967389582
1992.7588084215151, 2.9083924447400147
1992.7605139928262, 2.908716021677837
1992.7622195641372, 2.9090396984458105
1992.7639251354483, 2.909363475287343
1992.7656307067593, 2.909687352446487
1992.7673362780702, 2.910011330167926
1992.7690418493812, 2.9103354086969686
1992.7707474206923, 2.910659588279533
1992.7724529920033, 2.9109838691621284
1992.7741585633144, 2.911308251591835
1992.7758641346254, 2.9116327358162652
1992.7775697059365, 2.911957322083528
1992.7792752772475, 2.9122820106421776
1992.7809808485586, 2.9126068017411506
1992.7826864198696, 2.912931695629692
1992.7843919911804, 2.9132566925572663
1992.7860975624915, 2.913581792773459
1992.7878031338025, 2.913906996526016
1992.7895087051136, 2.9142323040718194
1992.7912142764246, 2.9145577156600555
1992.7929198477357, 2.914883231542785
1992.7946254190467, 2.915208851972513
1992.7963309903578, 2.915534577202172
1992.7980365616688, 2.9158604074851278
1992.7997421329799, 2.916186343075165
1992.801447704291, 2.916512384226488
1992.8031532756017, 2.9168385311937106
1992.8048588469128, 3.4130324470825104
1992.8065644182238, 3.4134142819059767
1992.808269989535, 3.4137962414287353
1992.809975560846, 3.414178325950543
1992.811681132157, 3.4145605357716113
1992.813386703468, 3.4149428711925904
1992.815092274779, 3.41532533251487
1992.8167978460901, 3.415707920039645
1992.8185034174012, 3.416090634069307
1992.820208988712, 3.4164734749065375
1992.821914560023, 3.416856442854585
1992.823620131334, 3.417239538217311
1992.8253257026452, 3.417622761299233
1992.8270312739562, 3.4180061124055805
1992.8287368452673, 3.418389591842356
1992.8304424165783, 3.4187731999163966
1992.8321479878894, 3.4191569369354484
1992.8338535592004, 3.419540803208236
1992.8355591305115, 3.4199247990445496
1992.8372647018225, 3.420308924755323
1992.8389702731333, 3.4206931806527265
1992.8406758444444, 3.4210775670502613
